305870149	106
305870149	117
305870149	109
305870149	93
305870149	87
305870149	92
305870149	73
305870149	83
305870149	100
305870149	80
305870149	74
305870149	87
305870149	99
305870149	133
305870149	126
305870149	150
305870149	140
305870149	109
305870149	115
305870149	84
305870149	89
305870149	91
305870149	67
305870149	85
305870149	81
305870149	88
305870149	87
305870149	131
305870149	98
305870149	80
305870149	121
305870149	83
305870149	90
305870149	84
305870149	75
305870149	100
305870149	64
305870149	74
305870149	80
305870149	83
305870149	70
305870149	87
305870149	99
305870149	98
305870149	76
305870149	110
305870149	65
305870149	98
305870149	90
305870149	80
305870149	85
305870149	76
305870149	82
305870149	65
305870149	76
305870149	111
305870149	110
305870149	97
305870149	85
305870149	87
305870149	97
305870149	89
305870149	97
305870149	96
305870149	96
305870149	97
305870149	73
305870149	85
305870149	93
305870149	100
305870149	141
305870149	103
305870149	85
305870149	100
305870149	90
305870149	82
305870149	87
305870149	86
305870149	62
305870149	80
305870149	82
305870149	66
305870149	87
305870149	162
305870149	102
305870149	106
305870149	105
305870149	93
305870149	77
305870149	98
305870149	77
305870149	68
305870149	74
305870149	86
305870149	77
305870149	73
305870149	64
305870149	98
305870149	100
305870149	72
305870149	140
305870149	116
305870149	84
305870149	98
305870149	73
305870149	82
305870149	69
305870149	93
305870149	72
305870149	68
305870149	75
305870149	100
305870149	110
305870149	91
305870149	91
305870149	116
305870149	86
305870149	91
305870149	88
305870149	81
305870149	90
305870149	89
305870149	69
305870149	84
305870149	80
305870149	110
305870149	119
305870149	72
305870149	121
305870149	122
305870149	75
305870149	94
305870149	87
305870149	86
305870149	67
305870149	87
305870149	75
305870149	84
305870149	77
305870149	73
305870149	80
305870149	81
305870149	93
305870149	93
305870149	89
305870149	103
305870149	69
305870149	86
305870149	79
305870149	68
305870149	71
305870149	94
305870149	75
305870149	109
305870149	89
305870149	119
305870149	88
305870149	90
305870149	78
305870149	80
305870149	81
305870149	77
305870149	87
305870149	73
305870149	89
305870149	82
305870149	90
305870149	90
305870149	105
305870149	87
305870149	94
305870149	90
305870149	84
305870149	103
305870149	91
305870149	90
305870149	78
305870149	88
305870149	109
305870149	112
305870149	98
305870149	86
305870149	74
305870149	77
305870149	78
305870149	78
305870149	101
305870149	85
305870149	80
305870149	81
305870149	71
305870149	112
305870149	116
305870149	76
305870149	172
305870149	114
305870149	111
305870149	81
305870149	69
305870149	83
305870149	78
305870149	93
305870149	96
305870149	88
305870149	82
305870149	84
305870149	112
305870149	114
305870149	83
305870149	102
305870149	73
305870149	91
305870149	77
305870149	79
305870149	71
305870149	90
305870149	77
305870149	84
305870149	100
305870149	90
305870149	61
305870149	110
305870149	119
305870149	111
305870149	94
305870149	108
305870149	80
305870149	81
305870149	77
305870149	83
305870149	77
305870149	67
305870149	65
305870149	85
305870149	76
305870149	76
305870149	70
305870149	79
305870149	76
305870149	90
305870149	75
305870149	87
305870149	81
305870149	62
305870149	82
305870149	82
305870149	98
305870149	122
305870149	76
305870149	82
305870149	82
305870149	73
305870149	87
305870149	89
305870149	73
305870149	72
305870149	76
305870149	103
305870149	88
305870149	90
305870149	115
305870149	115
305870149	95
305870149	99
305870149	66
305870149	72
305870149	79
305870149	81
305870149	61
305870149	79
305870149	97
305870149	79
305870149	80
305870149	81
305870149	67
305870149	89
305870149	91
305870149	93
305870149	88
305870149	79
305870149	78
305870149	85
305870149	93
305870149	90
305870149	97
305870149	95
305870149	90
305870149	87
305870149	77
305870149	86
305870149	89
305870149	83
305870149	85
305870149	115
305870149	116
305870149	95
305870149	104
305870149	95
305870149	106
305870149	95
305870149	88
305870149	78
305870149	82
305870149	82
305870149	98
305870149	83
305870149	85
305870149	71
305870149	76
305870149	83
305870149	70
305870149	81
305870149	92
305870149	76
305870149	70
305870149	90
305870149	91
305870149	84
305870149	66
305870149	87
305870149	72
305870149	130
305870149	112
305870149	81
305870149	110
305870149	139
305870149	115
305870149	110
305870149	85
305870149	88
305870149	87
305870149	75
305870149	76
305870149	75
305870149	64
305870149	77
305870149	74
305870149	80
305870149	97
305870149	98
305870149	67
305870149	92
305870149	78
305870149	70
305870149	63
305870149	74
305870149	70
305870149	85
305870149	70
305870149	109
305870149	109
305870149	100
305870149	115
305870149	97
305870149	78
305870149	90
305870149	77
305870149	71
305870149	69
305870149	73
305870149	63
305870149	79
305870149	76
305870149	81
305870149	75
305870149	78
305870149	69
305870149	81
305870149	72
305870149	82
305870149	67
305870149	80
305870149	65
305870149	78
305870149	71
305870149	108
305870149	103
305870149	85
305870149	75
305870149	86
305870149	70
305870149	90
305870149	70
305870149	69
305870149	72
305870149	70
305870149	73
305870149	78
305870149	65
305870149	74
305870149	80
305870149	71
305870149	79
305870149	69
305870149	75
305870149	72
305870149	56
305870149	72
305870149	68
305870149	122
305870149	63
305870149	115
305870149	114
305870149	97
305870149	74
305870149	70
305870149	64
305870149	90
305870149	85
305870149	73
305870149	80
305870149	77
305870149	84
305870149	90
305870149	69
305870149	82
305870149	90
305870149	82
305870149	72
305870149	85
305870149	80
305870149	83
305870149	73
305870149	88
305870149	71
305870149	81
305870149	90
305870149	111
305870149	111
305870149	120
305870149	105
305870149	94
305870149	90
305870149	82
305870149	75
305870149	89
305870149	72
305870149	89
305870149	79
305870149	77
305870149	80
305870149	90
305870149	84
305870149	91
305870149	87
305870149	79
305870149	85
305870149	89
305870149	84
305870149	88
305870149	79
305870149	89
305870149	70
305870149	81
305870149	87
305870149	88
305870149	128
305870149	108
305870149	100
305870149	104
305870149	99
305870149	70
305870149	81
305870149	67
305870149	64
305870149	69
305870149	67
305870149	79
305870149	70
305870149	77
305870149	67
305870149	70
305870149	63
305870149	65
305870149	60
305870149	88
305870149	70
305870149	67
305870149	61
305870149	74
305870149	79
305870149	84
305870149	69
305870149	119
305870149	89
305870149	85
305870149	120
305870149	106
305870149	81
305870149	82
305870149	63
305870149	68
305870149	63
305870149	71
305870149	61
305870149	78
305870149	59
305870149	83
305870149	70
305870149	78
305870149	60
305870149	79
305870149	63
305870149	70
305870149	71
305870149	80
305870149	63
305870149	68
305870149	69
305870149	82
305870149	63
305870149	76
305870149	99
305870149	116
305870149	90
305870149	80
305870149	63
305870149	63
305870149	62
305870149	72
305870149	70
305870149	78
305870149	91
305870149	68
305870149	70
305870149	71
305870149	72
305870149	88
305870149	66
305870149	65
305870149	63
305870149	68
305870149	67
305870149	70
305870149	73
305870149	72
305870149	76
305870149	102
305870149	112
305870149	95
305870149	88
305870149	119
305870149	83
305870149	85
305870149	75
305870149	82
305870149	86
305870149	92
305870149	82
305870149	82
305870149	76
305870149	97
305870149	95
305870149	99
305870149	108
305870149	105
305870149	85
305870149	87
305870149	84
305870149	87
305870149	84
305870149	104
305870149	78
305870149	83
305870149	94
305870149	76
305870149	166
305870149	132
305870149	115
305870149	106
305870149	84
305870149	89
305870149	91
305870149	91
305870149	80
305870149	94
305870149	95
305870149	91
305870149	92
305870149	87
305870149	111
305870149	109
305870149	119
305870149	129
305870149	73
305870149	94
305870149	77
305870149	72
305870149	96
305870149	87
305870149	98
305870149	84
305870149	92
305870149	91
305870149	112
305870149	118
305870149	99
305870149	98
305870149	89
305870149	92
305870149	90
305870149	90
305870149	88
305870149	89
305870149	88
305870149	88
305870149	91
305870149	97
305870149	130
305870149	97
305870149	93
305870149	105
305870149	89
305870149	88
305870149	80
305870149	81
305870149	86
305870149	83
305870149	88
305870149	83
305870149	84
305870149	73
305870149	142
305870149	135
305870149	110
305870149	100
305870149	72
305870149	73
305870149	63
305870149	68
305870149	62
305870149	80
305870149	58
305870149	72
305870149	65
305870149	99
305870149	103
305870149	81
305870149	89
305870149	109
305870149	69
305870149	75
305870149	81
305870149	76
305870149	62
305870149	65
305870149	69
305870149	69
305870149	71
305870149	81
305870149	65
305870149	75
305870149	71
305870149	79
305870149	74
305870149	68
305870149	66
305870149	67
305870149	64
305870149	74
305870149	68
305870149	97
305870149	90
305870149	113
305870149	86
305870149	73
305870149	76
305870149	71
305870149	65
305870149	102
305870149	115
305870149	97
305870149	99
305870149	94
305870149	95
305870149	90
305870149	55
305870149	61
305870149	69
305870149	64
305870149	69
305870149	67
305870149	66
305870149	111
305870149	77
305870149	72
305870149	101
305870149	90
305870149	81
305870149	83
305870149	77
305870149	71
305870149	65
305870149	77
305870149	66
305870149	77
305870149	64
305870149	82
305870149	89
305870149	79
305870149	100
305870149	99
305870149	72
305870149	80
305870149	61
305870149	69
305870149	73
305870149	68
305870149	66
305870149	60
305870149	67
305870149	70
305870149	78
305870149	70
305870149	63
305870149	74
305870149	67
305870149	80
305870149	73
305870149	70
305870149	71
305870149	67
305870149	59
305870149	70
305870149	65
305870149	99
305870149	182
305870149	106
305870149	88
305870149	97
305870149	87
305870149	111
305870149	70
305870149	76
305870149	81
305870149	94
305870149	87
305870149	81
305870149	72
305870149	107
305870149	108
305870149	108
305870149	98
305870149	114
305870149	58
305870149	68
305870149	76
305870149	89
305870149	60
305870149	86
305870149	56
305870149	68
305870149	69
305870149	76
305870149	102
305870149	85
305870149	92
305870149	92
305870149	69
305870149	81
305870149	75
305870149	69
305870149	66
305870149	66
305870149	64
305870149	71
305870149	72
305870149	75
305870149	93
305870149	72
305870149	145
305870149	108
305870149	81
305870149	91
305870149	70
305870149	79
305870149	65
305870149	89
305870149	68
305870149	72
305870149	65
305870149	78
305870149	93
305870149	89
305870149	79
305870149	66
305870149	72
305870149	74
305870149	78
305870149	72
305870149	72
305870149	89
305870149	67
305870149	71
305870149	80
305870149	101
305870149	97
305870149	112
305870149	93
305870149	84
305870149	84
305870149	86
305870149	93
305870149	81
305870149	70
305870149	78
305870149	85
305870149	92
305870149	68
305870149	82
305870149	114
305870149	107
305870149	61
305870149	104
305870149	63
305870149	80
305870149	75
305870149	80
305870149	77
305870149	66
305870149	66
305870149	72
305870149	80
305870149	97
305870149	132
305870149	110
305870149	116
305870149	105
305870149	92
305870149	90
305870149	76
305870149	87
305870149	77
305870149	83
305870149	92
305870149	69
305870149	68
305870149	88
305870149	96
305870149	118
305870149	92
305870149	91
305870149	59
305870149	70
305870149	67
305870149	80
305870149	71
305870149	78
305870149	78
305870149	64
305870149	67
305870149	107
305870149	97
305870149	105
305870149	117
305870149	79
305870149	63
305870149	69
305870149	71
305870149	71
305870149	77
305870149	86
305870149	70
305870149	86
305870149	75
305870149	87
305870149	109
305870149	92
305870149	95
305870149	124
305870149	77
305870149	80
305870149	76
305870149	74
305870149	70
305870149	59
305870149	83
305870149	66
305870149	75
305870149	116
305870149	171
305870149	112
305870149	111
305870149	104
305870149	79
305870149	79
305870149	79
305870149	72
305870149	69
305870149	75
305870149	72
305870149	78
305870149	62
305870149	98
305870149	93
305870149	104
305870149	90
305870149	97
305870149	88
305870149	78
305870149	70
305870149	71
305870149	82
305870149	89
305870149	73
305870149	69
305870149	74
305870149	90
305870149	116
305870149	118
305870149	100
305870149	109
305870149	88
305870149	78
305870149	66
305870149	70
305870149	79
305870149	68
305870149	65
305870149	65
305870149	68
305870149	81
305870149	117
305870149	109
305870149	72
305870149	79
305870149	74
305870149	74
305870149	77
305870149	83
305870149	104
305870149	90
305870149	101
305870149	100
305870149	95
305870149	107
305870149	96
305870149	77
305870149	84
305870149	84
305870149	91
305870149	84
305870149	86
305870149	99
305870149	143
305870149	105
305870149	124
305870149	110
305870149	89
305870149	82
305870149	96
305870149	72
305870149	91
305870149	88
305870149	90
305870149	75
305870149	89
305870149	119
305870149	107
305870149	93
305870149	104
305870149	90
305870149	80
305870149	84
305870149	59
305870149	62
305870149	75
305870149	77
305870149	78
305870149	63
305870149	71
305870149	111
305870149	175
305870149	98
305870149	111
305870149	125
305870149	83
305870149	80
305870149	91
305870149	88
305870149	140
305870149	121
305870149	111
305870149	110
305870149	89
305870149	90
305870149	99
305870149	85
305870149	78
305870149	85
305870149	79
305870149	82
305870149	91
305870149	124
305870149	105
305870149	120
305870149	101
305870149	96
305870149	78
305870149	88
305870149	76
305870149	87
305870149	85
305870149	87
305870149	72
305870149	88
305870149	88
305870149	133
305870149	114
305870149	120
305870149	89
305870149	108
305870149	78
305870149	88
305870149	70
305870149	81
305870149	91
305870149	84
305870149	84
305870149	89
305870149	80
305870149	119
305870149	120
305870149	102
305870149	106
305870149	84
305870149	87
305870149	91
305870149	89
305870149	102
305870149	126
305870149	112
305870149	105
305870149	87
305870149	97
305870149	73
305870149	97
305870149	81
305870149	94
305870149	74
305870149	81
305870149	70
305870149	68
305870149	99
305870149	83
305870149	103
305870149	94
305870149	90
305870149	73
305870149	79
305870149	71
305870149	77
305870149	80
305870149	82
305870149	67
305870149	80
305870149	78
305870149	69
305870149	90
305870149	75
305870149	113
305870149	120
305870149	103
305870149	100
305870149	71
305870149	105
305870149	79
305870149	67
305870149	70
305870149	70
305870149	67
305870149	72
305870149	77
305870149	90
305870149	126
